GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:40,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,0,7,4.0
0021900521,1610612752,NYK,New York,203944,Julius Randle,F,,8:41,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,1,5,6.0
0021900521,1610612752,NYK,New York,201959,Taj Gibson,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021900521,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:41,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,6.0
0021900521,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:41,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,6,6.0
0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900521,1610612752,NYK,New York,203493,Reggie Bullock,,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021900521,1610612752,NYK,New York,1626171,Bobby Portis,,,2:10,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2.0
0021900521,1610612752,NYK,New York,201961,Wayne Ellington,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:59,2,6,0.333,0,2,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,-1.0
0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:00,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,13,-3.0
0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:04,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-4.0
0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021900521,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
