GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900545,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021900545,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-9.0
0021900545,1610612741,CHI,Chicago,1629632,Coby White,,,5:38,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,0.0
0021900545,1610612741,CHI,Chicago,201152,Thaddeus Young,,,10:55,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,7,4.0
0021900545,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:01,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,3.0
0021900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:30,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,0.0
0021900545,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:59,4,4,1.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,12,6.0
0021900545,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:01,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,3.0
0021900545,1610612742,DAL,Dallas,203552,Seth Curry,,,4:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021900545,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900545,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021900545,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900545,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
