GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:32,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:46,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,-2.0
0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,-3.0
0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,3,5.0
0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,-2.0
0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021900714,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:32,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,3.0
0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:33,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,8,0.0
0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,3.0
0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:46,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,1,2,1,6,2.0
0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,-3.0
0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
