GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900101,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021900101,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021900101,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:41,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,-6.0
0021900101,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-6.0
0021900101,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021900101,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021900101,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900101,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900101,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021900101,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:19,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
0021900101,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021900101,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021900101,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:14,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,5.0
0021900101,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:38,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021900101,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021900101,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021900101,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,1.0
0021900101,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
