GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900247,1610612757,POR,Portland,203918,Rodney Hood,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021900247,1610612757,POR,Portland,2546,Carmelo Anthony,F,,4:11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021900247,1610612757,POR,Portland,203468,CJ McCollum,G,,6:18,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,5.0
0021900247,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900247,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,2,2.0
0021900247,1610612757,POR,Portland,203145,Kent Bazemore,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900247,1610612757,POR,Portland,1629642,Nassir Little,,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021900247,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021900247,1610612757,POR,Portland,1629650,Moses Brown,,,3:49,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,1.0
0021900247,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021900247,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,0,3.0
0021900247,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900247,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021900247,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-6.0
0021900247,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900247,1610612741,CHI,Chicago,1629632,Coby White,,,7:29,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3.0
0021900247,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.0
0021900247,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:40,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,-3.0
0021900247,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:29,2,2,1.0,1,1,1.0,1,3,0.333,0,3,3,0,1,0,2,0,6,3.0
