GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900209,1610612765,DET,Detroit,204038,Langston Galloway,F,,11:54,0,4,0.0,0,4,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-7.0
0021900209,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:38,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,3,1,5,-2.0
0021900209,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021900209,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021900209,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:09,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,1,0,-4.0
0021900209,1610612765,DET,Detroit,201565,Derrick Rose,,,4:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3.0
0021900209,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900209,1610612765,DET,Detroit,1626174,Christian Wood,,,8:52,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,-4.0
0021900209,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:26,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,4.0
0021900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,1,2,0.5,1,1,1.0,4,7,0.571,0,1,1,0,0,0,0,1,7,2.0
0021900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:27,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,0,1.0
0021900209,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,7,0.0
0021900209,1610612741,CHI,Chicago,1629632,Coby White,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021900209,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900209,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:51,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,6.0
0021900209,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
