GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900041,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-3.0
0021900041,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:46,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,11,-3.0
0021900041,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-8.0
0021900041,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900041,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:03,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-8.0
0021900041,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021900041,1610612754,IND,Indiana,203926,Doug McDermott,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900041,1610612754,IND,Indiana,203200,Justin Holiday,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-5.0
0021900041,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900041,1610612765,DET,Detroit,203503,Tony Snell,F,,6:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021900041,1610612765,DET,Detroit,202693,Markieff Morris,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,3.0
0021900041,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:03,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,1,9,8.0
0021900041,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021900041,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3.0
0021900041,1610612765,DET,Detroit,1626174,Christian Wood,,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,5.0
0021900041,1610612765,DET,Detroit,201565,Derrick Rose,,,6:04,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5.0
0021900041,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,5.0
0021900041,1610612765,DET,Detroit,204038,Langston Galloway,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021900041,1610612765,DET,Detroit,1627748,Thon Maker,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
