GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:12,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021900520,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:39,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021900520,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,2,4,5.0
0021900520,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:31,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,3,0,6,-4.0
0021900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:11,4,4,1.0,0,0,0.0,1,2,0.5,3,1,4,2,1,1,2,2,9,-12.0
0021900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021900520,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021900520,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021900520,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900520,1610612745,HOU,Houston,203991,Clint Capela,C,,9:41,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,2,0,0,0,10,6.0
0021900520,1610612745,HOU,Houston,201935,James Harden,G,,9:39,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,3,1,0,0,1,11,9.0
0021900520,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:37,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,1,4,-5.0
0021900520,1610612745,HOU,Houston,201569,Eric Gordon,,,7:16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021900520,1610612745,HOU,Houston,203463,Ben McLemore,,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
