GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900534,1610612752,NYK,New York,203944,Julius Randle,F,,8:34,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,2,3,2,-5.0
0021900534,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:04,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,12,-4.0
0021900534,1610612752,NYK,New York,201959,Taj Gibson,C,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-5.0
0021900534,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:57,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0
0021900534,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021900534,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021900534,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-7.0
0021900534,1610612752,NYK,New York,203493,Reggie Bullock,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900534,1610612752,NYK,New York,1626171,Bobby Portis,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900534,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021900534,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:34,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,6,5.0
0021900534,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021900534,1610612746,LAC,LA,202331,Paul George,G,,6:28,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,1,1,0,2,2,9,0.0
0021900534,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021900534,1610612746,LAC,LA,101150,Lou Williams,,,5:52,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,7.0
0021900534,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,7.0
0021900534,1610612746,LAC,LA,203210,JaMychal Green,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900534,1610612746,LAC,LA,1629013,Landry Shamet,,,5:31,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021900534,1610612746,LAC,LA,203585,Rodney McGruder,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,2.0
