GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:00,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,13.0
0021900496,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,1,5,14.0
0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:47,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,2,0,0,1,0,5,2.0
0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:55,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,14.0
0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-4.0
0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,14.0
0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021900496,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-4.0
0021900496,1610612757,POR,Portland,203145,Kent Bazemore,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900496,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021900496,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:19,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,2,2,6.0
0021900496,1610612757,POR,Portland,203468,CJ McCollum,G,,9:27,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-14.0
0021900496,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-2.0
0021900496,1610612757,POR,Portland,1629642,Nassir Little,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900496,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:50,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021900496,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-4.0
0021900496,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,-8.0
0021900496,1610612757,POR,Portland,1629650,Moses Brown,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
