GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:22,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:00,3,7,0.429,0,3,0.0,0,1,0.0,0,2,2,0,2,0,1,0,6,0.0
0021900095,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:52,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,1,7,0.0
0021900095,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,0.0
0021900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,2.0
0021900095,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021900095,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:04,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900095,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021900095,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900095,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021900095,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021900095,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,2,2,5,1.0
0021900095,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,4,-3.0
0021900095,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:45,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,7,1.0
0021900095,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,9:45,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,0.0
0021900095,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900095,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,9:45,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
