GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900270,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900270,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,5,10,0.5,1,3,0.333,0,0,0.0,2,4,6,1,2,1,1,0,11,-3.0
0021900270,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021900270,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:21,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,2,2,4.0
0021900270,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-5.0
0021900270,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,6.0
0021900270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900270,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900270,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900270,1610612749,MIL,Milwaukee,201588,George Hill,,,8:31,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
0021900270,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,1,8,1.0
0021900270,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-6.0
0021900270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,8.0
0021900270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-6.0
0021900270,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:47,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,0,0,1,2,1,9,3.0
0021900270,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,5.0
0021900270,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
