GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,6:27,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,-3.0
0021900495,1610612765,DET,Detroit,203503,Tony Snell,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900495,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,4,-3.0
0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,4,-1.0
0021900495,1610612765,DET,Detroit,204025,Tim Frazier,G,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-3.0
0021900495,1610612765,DET,Detroit,201565,Derrick Rose,,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021900495,1610612765,DET,Detroit,1626174,Christian Wood,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021900495,1610612765,DET,Detroit,204038,Langston Galloway,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021900495,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900495,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:13,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021900495,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900495,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,3.0
0021900495,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021900495,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:24,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-3.0
0021900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900495,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:38,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3.0
0021900495,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021900495,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
