GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:11,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,-1.0
0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,11:02,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,0,8,6.0
0021900366,1610612752,NYK,New York,201959,Taj Gibson,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:19,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,6.0
0021900366,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021900366,1610612752,NYK,New York,203901,Elfrid Payton,,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,5.0
0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,8.0
0021900366,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021900366,1610612752,NYK,New York,1628422,Damyean Dotson,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900366,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,1,5,-6.0
0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-2.0
0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,10:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:01,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,4,-2.0
0021900366,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,4:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021900366,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900366,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
