GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900464,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021900464,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:35,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-3.0
0021900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:35,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,6,-3.0
0021900464,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-3.0
0021900464,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900464,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021900464,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021900464,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900464,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-2.0
0021900464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900464,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:04,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,9,1.0
0021900464,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,5.0
0021900464,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:35,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021900464,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021900464,1610612758,SAC,Sacramento,202709,Cory Joseph,,,9:45,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,2,1.0
0021900464,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:43,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,8,4.0
0021900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900464,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
