GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900728,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021900728,1610612752,NYK,New York,203944,Julius Randle,F,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0.0
0021900728,1610612752,NYK,New York,201959,Taj Gibson,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,1.0
0021900728,1610612752,NYK,New York,203493,Reggie Bullock,G,,7:09,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2.0
0021900728,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021900728,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:51,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,2.0
0021900728,1610612752,NYK,New York,1629011,Mitchell Robinson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900728,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900728,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021900728,1610612752,NYK,New York,1626171,Bobby Portis,,,9:22,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,5,-3.0
0021900728,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,3.0
0021900728,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:54,4,4,1.0,0,0,0.0,3,5,0.6,0,2,2,1,0,0,2,1,11,1.0
0021900728,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900728,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900728,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:38,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021900728,1610612754,IND,Indiana,203506,Victor Oladipo,,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.0
0021900728,1610612754,IND,Indiana,203200,Justin Holiday,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-3.0
0021900728,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,4.0
0021900728,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900728,1610612754,IND,Indiana,203926,Doug McDermott,,,8:34,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.0
0021900728,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
