GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,9:45,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,0,2.0
0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021900223,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:13,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,0,9,-2.0
0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:51,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,6,6.0
0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021900223,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021900223,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,2.0
0021900223,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,2.0
0021900223,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,1.0
0021900223,1610612762,UTA,Utah,201144,Mike Conley,G,,7:19,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,1.0
0021900223,1610612762,UTA,Utah,204060,Joe Ingles,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900223,1610612762,UTA,Utah,203957,Dante Exum,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900223,1610612762,UTA,Utah,201145,Jeff Green,,,2:26,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3.0
