GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900094,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-4.0
0021900094,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:19,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,1,10,7.0
0021900094,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,-4.0
0021900094,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900094,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:11,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,0,3,-2.0
0021900094,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021900094,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900094,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021900094,1610612749,MIL,Milwaukee,201588,George Hill,,,5:45,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021900094,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900094,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021900094,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021900094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021900094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:20,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,1,8,4.0
0021900094,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021900094,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,1,5,1.0
0021900094,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900094,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021900094,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021900094,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,8:20,1,2,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,0,0,0,6,4.0
