GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900080,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,3,-1.0
0021900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,3:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021900080,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-8.0
0021900080,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900080,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-5.0
0021900080,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,9:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021900080,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,11:57,4,7,0.571,3,6,0.5,0,2,0.0,0,1,1,1,0,0,4,2,11,-12.0
0021900080,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9.0
0021900080,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:49,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,1,0,3,10.0
0021900080,1610612764,WAS,Washington,202397,Ish Smith,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,8.0
0021900080,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900080,1610612764,WAS,Washington,1629021,Moritz Wagner,,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,12.0
0021900080,1610612764,WAS,Washington,202738,Isaiah Thomas,,,2:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,2.0
0021900080,1610612764,WAS,Washington,202722,Davis Bertans,,,5:30,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900080,1610612764,WAS,Washington,1629678,Admiral Schofield,,,11:57,5,5,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,12.0
0021900080,1610612764,WAS,Washington,1629620,Justin Robinson,,,9:02,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,0,5,10.0
