GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900594,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,1.0
0021900594,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021900594,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-6.0
0021900594,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,4,0,1,0,0,4,1.0
0021900594,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021900594,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900594,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:49,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,8,3.0
0021900594,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021900594,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021900594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:49,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-1.0
0021900594,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021900594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:30,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,3.0
0021900594,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021900594,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:50,1,3,0.333,1,1,1.0,4,5,0.8,0,2,2,3,0,0,0,0,7,4.0
0021900594,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,0.0
0021900594,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0.0
0021900594,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900594,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
