GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900325,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:57,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-4.0
0021900325,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3.0
0021900325,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:43,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,1,1,1,0,-3.0
0021900325,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021900325,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:43,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,6,-3.0
0021900325,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021900325,1610612744,GSW,Golden State,202692,Alec Burks,,,5:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021900325,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021900325,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:02,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021900325,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900325,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,3.0
0021900325,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:14,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,9,1.0
0021900325,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,4.0
0021900325,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,1.0
0021900325,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021900325,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021900325,1610612741,CHI,Chicago,1629632,Coby White,,,5:29,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021900325,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900325,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900325,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
