GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:46,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,2,0,1,0,3,0.0
0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,10:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:54,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-3.0
0021900356,1610612745,HOU,Houston,201935,James Harden,G,,11:46,7,8,0.875,4,4,1.0,2,2,1.0,0,0,0,1,0,1,2,1,20,0.0
0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,10:12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,3.0
0021900356,1610612745,HOU,Houston,1629109,Gary Clark,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:46,6,8,0.75,4,6,0.667,0,0,0.0,0,0,0,1,2,0,2,1,16,0.0
0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:46,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,1,3,0.0
0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,12.0
0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,10.0
0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
