GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900197,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900197,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:55,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021900197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:08,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0.0
0021900197,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021900197,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021900197,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021900197,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-6.0
0021900197,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021900197,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900197,1610612746,LAC,LA,202331,Paul George,F,,6:53,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,0.0
0021900197,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021900197,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:01,3,4,0.75,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,8,-1.0
0021900197,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021900197,1610612746,LAC,LA,1629611,Terance Mann,G,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900197,1610612746,LAC,LA,203210,JaMychal Green,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900197,1610612746,LAC,LA,101150,Lou Williams,,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021900197,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900197,1610612746,LAC,LA,203585,Rodney McGruder,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021900197,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:58,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,7.0
