GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900089,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,11:55,5,5,1.0,3,3,1.0,0,0,0.0,1,3,4,4,0,0,2,0,13,3.0
0021900089,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-5.0
0021900089,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021900089,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021900089,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021900089,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021900089,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021900089,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,8.0
0021900089,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021900089,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900089,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021900089,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:13,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,0,0,1,0,0,16,0.0
0021900089,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021900089,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:17,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,2.0
0021900089,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021900089,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021900089,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021900089,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900089,1610612739,CLE,Cleveland,202688,Brandon Knight,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
