GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900770,1610612742,DAL,Dallas,201584,Courtney Lee,F,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021900770,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900770,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900770,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:06,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,4.0
0021900770,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021900770,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900770,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900770,1610612742,DAL,Dallas,203552,Seth Curry,,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-5.0
0021900770,1610612742,DAL,Dallas,1628382,Justin Jackson,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900770,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,8:48,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,6,2.0
0021900770,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900770,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900770,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021900770,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,4,0,0,3,1,8,1.0
0021900770,1610612764,WAS,Washington,202397,Ish Smith,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-6.0
0021900770,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900770,1610612764,WAS,Washington,202722,Davis Bertans,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021900770,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021900770,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
