GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900669,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,2.0
0021900669,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:30,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,1,0,1,2,0,6,1.0
0021900669,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:44,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,8.0
0021900669,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,2.0
0021900669,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:33,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021900669,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900669,1610612749,MIL,Milwaukee,201588,George Hill,,,5:25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3.0
0021900669,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0
0021900669,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:04,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021900669,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021900669,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-7.0
0021900669,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900669,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900669,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:47,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,1.0
0021900669,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10.0
0021900669,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:42,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,6,-1.0
0021900669,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:51,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,0.0
0021900669,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900669,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900669,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
