GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900449,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:31,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-4.0
0021900449,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:04,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021900449,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,8,-4.0
0021900449,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:46,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,2,8,-2.0
0021900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:08,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-3.0
0021900449,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021900449,1610612762,UTA,Utah,201145,Jeff Green,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900449,1610612762,UTA,Utah,202334,Ed Davis,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021900449,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021900449,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,2,1,1,1,0,8,8.0
0021900449,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:48,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,7.0
0021900449,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900449,1610612748,MIA,Miami,201609,Goran Dragic,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021900449,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021900449,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,2,2,9,8.0
