GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900045,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021900045,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021900045,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:40,0,2,0.0,0,0,0.0,2,4,0.5,1,5,6,0,0,0,0,2,2,2.0
0021900045,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:16,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021900045,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,0.0
0021900045,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900045,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:11,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,0,12,1.0
0021900045,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:24,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-3.0
0021900045,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021900045,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:32,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,0.0
0021900045,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021900045,1610612745,HOU,Houston,203991,Clint Capela,C,,7:32,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,1,1,2,5,0.0
0021900045,1610612745,HOU,Houston,201935,James Harden,G,,8:39,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,3,1,0,1,0,5,-1.0
0021900045,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:40,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,0,8,4.0
0021900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900045,1610612745,HOU,Houston,201569,Eric Gordon,,,10:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900045,1610612745,HOU,Houston,203085,Austin Rivers,,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021900045,1610612745,HOU,Houston,203463,Ben McLemore,,,2:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
