GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900067,1610612743,DEN,Denver,1628470,Torrey Craig,F,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900067,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021900067,1610612743,DEN,Denver,203914,Gary Harris,G,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:36,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-7.0
0021900067,1610612743,DEN,Denver,203924,Jerami Grant,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900067,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,8:60,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,3.0
0021900067,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:02,4,9,0.444,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,2,11,-5.0
0021900067,1610612743,DEN,Denver,1628420,Monte Morris,,,8:60,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,3.0
0021900067,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,4,4,0.0
0021900067,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900067,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:02,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,4,0,0,1,1,9,5.0
0021900067,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900067,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:46,3,4,0.75,0,0,0.0,4,7,0.571,0,2,2,1,2,0,2,2,10,8.0
0021900067,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,4.0
0021900067,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,4.0
0021900067,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900067,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:48,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,5.0
