GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900620,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021900620,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,9:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021900620,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:35,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-3.0
0021900620,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021900620,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900620,1610612741,CHI,Chicago,1629632,Coby White,,,6:39,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021900620,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021900620,1610612741,CHI,Chicago,201152,Thaddeus Young,,,11:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021900620,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900620,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,3.0
0021900620,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900620,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,3.0
0021900620,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900620,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,3.0
0021900620,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.0
0021900620,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021900620,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021900620,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
