GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900339,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:33,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,9.0
0021900339,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:38,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,8.0
0021900339,1610612746,LAC,LA,202331,Paul George,G,,4:20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,11.0
0021900339,1610612746,LAC,LA,101150,Lou Williams,,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,11.0
0021900339,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:07,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,2,9,11.0
0021900339,1610612746,LAC,LA,1629010,Jerome Robinson,,,8:05,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900339,1610612746,LAC,LA,1629611,Terance Mann,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900339,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,10:21,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021900339,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021900339,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900339,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:46,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-11.0
0021900339,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:38,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-9.0
0021900339,1610612764,WAS,Washington,202397,Ish Smith,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-10.0
0021900339,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:53,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,-7.0
0021900339,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900339,1610612764,WAS,Washington,202722,Davis Bertans,,,9:46,1,4,0.25,1,4,0.25,2,3,0.667,1,1,2,0,0,0,0,2,5,-11.0
0021900339,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:50,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021900339,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900339,1610612764,WAS,Washington,1629620,Justin Robinson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
