GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900358,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:21,5,7,0.714,0,0,0.0,1,1,1.0,1,2,3,2,0,0,3,0,11,1.0
0021900358,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-6.0
0021900358,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021900358,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:35,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,2,0,2,2,9,-6.0
0021900358,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021900358,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021900358,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900358,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900358,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900358,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:54,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,1,7,1.0
0021900358,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:51,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4.0
0021900358,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021900358,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,8.0
0021900358,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:38,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,3.0
0021900358,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,4.0
0021900358,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:08,5,6,0.833,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,11,5.0
