GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900748,1610612765,DET,Detroit,203503,Tony Snell,F,,6:04,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-9.0
0021900748,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:51,2,9,0.222,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,0,4,-8.0
0021900748,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-8.0
0021900748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:55,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-8.0
0021900748,1610612765,DET,Detroit,204038,Langston Galloway,,,9:09,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-2.0
0021900748,1610612765,DET,Detroit,1626174,Christian Wood,,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021900748,1610612765,DET,Detroit,1627748,Thon Maker,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,8.0
0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:04,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,2,1,1,0,1,4,9.0
0021900748,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:54,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,2,0,0,2,7.0
0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,5,5.0
0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,8.0
0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:45,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
