GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900181,1610612757,POR,Portland,203918,Rodney Hood,F,,10:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,14.0
0021900181,1610612757,POR,Portland,1629642,Nassir Little,F,,10:32,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,14.0
0021900181,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:30,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021900181,1610612757,POR,Portland,203468,CJ McCollum,G,,10:32,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,5,0,0,0,0,8,14.0
0021900181,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,7,20.0
0021900181,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,14.0
0021900181,1610612757,POR,Portland,203145,Kent Bazemore,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900181,1610612757,POR,Portland,1626209,Mario Hezonja,,,1:24,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6.0
0021900181,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021900181,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-14.0
0021900181,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:30,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-6.0
0021900181,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021900181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021900181,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-14.0
0021900181,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:26,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021900181,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-14.0
0021900181,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021900181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900181,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
