GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900422,1610612765,DET,Detroit,203503,Tony Snell,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900422,1610612765,DET,Detroit,202693,Markieff Morris,F,,4:52,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900422,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,6.0
0021900422,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0021900422,1610612765,DET,Detroit,201565,Derrick Rose,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021900422,1610612765,DET,Detroit,204038,Langston Galloway,,,7:29,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021900422,1610612765,DET,Detroit,1627748,Thon Maker,,,11:44,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,0,0,0,2,1,6,1.0
0021900422,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021900422,1610612765,DET,Detroit,204025,Tim Frazier,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,6.0
0021900422,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:37,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,3.0
0021900422,1610612738,BOS,Boston,202683,Enes Kanter,,,7:29,3,5,0.6,0,0,0.0,0,2,0.0,1,7,8,0,0,1,0,0,6,5.0
0021900422,1610612738,BOS,Boston,1629641,Romeo Langford,,,11:44,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-1.0
0021900422,1610612738,BOS,Boston,1629684,Grant Williams,,,11:44,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,-1.0
0021900422,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021900422,1610612738,BOS,Boston,1629750,Javonte Green,,,11:44,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1.0
0021900422,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:15,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,1,5,-6.0
