GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:27,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:18,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3.0
0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:59,5,7,0.714,0,0,0.0,2,3,0.667,7,1,8,0,0,0,1,2,12,5.0
0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:27,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:51,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,2.0
0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,10:13,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900839,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,2.0
0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:38,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-9.0
0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,10:04,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-1.0
0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,10:59,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,1,0,3,2,9,-4.0
0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,4.0
0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
