GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900811,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,5,1.0
0021900811,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900811,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,1.0
0021900811,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,2,1,2,0,6,2.0
0021900811,1610612764,WAS,Washington,202397,Ish Smith,G,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021900811,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:28,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,3,2,0,0,0,3,0.0
0021900811,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900811,1610612764,WAS,Washington,203894,Shabazz Napier,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021900811,1610612764,WAS,Washington,202722,Davis Bertans,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021900811,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900811,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:07,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,5,-1.0
0021900811,1610612752,NYK,New York,203944,Julius Randle,F,,9:19,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,2,0,5,-2.0
0021900811,1610612752,NYK,New York,201959,Taj Gibson,C,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021900811,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900811,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,2,-1.0
0021900811,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,0.0
0021900811,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:52,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,4,0.0
0021900811,1610612752,NYK,New York,203090,Maurice Harkless,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021900811,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900811,1610612752,NYK,New York,201961,Wayne Ellington,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
