GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,5.0
0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,5,5.0
0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021900871,1610612746,LAC,LA,202331,Paul George,G,,8:46,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,2,8,11.0
0021900871,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,5.0
0021900871,1610612746,LAC,LA,202704,Reggie Jackson,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021900871,1610612746,LAC,LA,1629013,Landry Shamet,,,6:13,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021900871,1610612746,LAC,LA,101150,Lou Williams,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,6.0
0021900871,1610612746,LAC,LA,203210,JaMychal Green,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,9.0
0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:52,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,7,-8.0
0021900871,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:59,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-11.0
0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-11.0
0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:03,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5.0
0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:24,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,4,1,0,3,2,3,-6.0
0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021900871,1610612756,PHX,Phoenix,203382,Aron Baynes,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900871,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900871,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
