GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900376,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,-12.0
0021900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:41,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,3,2,-1.0
0021900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:12,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,7,-12.0
0021900376,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900376,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021900376,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-6.0
0021900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:49,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2.0
0021900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900376,1610612749,MIL,Milwaukee,201588,George Hill,,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-12.0
0021900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900376,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:03,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,0,5,7.0
0021900376,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,11:57,9,13,0.692,7,11,0.636,1,3,0.333,0,2,2,0,0,0,0,0,26,7.0
0021900376,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:24,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0
0021900376,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021900376,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021900376,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900376,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900376,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900376,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,2,0,2.0
0021900376,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
