GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900578,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:58,1,7,0.143,0,5,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021900578,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-8.0
0021900578,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,5,2.0
0021900578,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,5,-3.0
0021900578,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:15,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,1,6,0.0
0021900578,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,2,0,1,1,3,-3.0
0021900578,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021900578,1610612738,BOS,Boston,203935,Marcus Smart,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900578,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,7.0
0021900578,1610612738,BOS,Boston,202683,Enes Kanter,,,9:23,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,1,8,0.0
0021900578,1610612738,BOS,Boston,1629684,Grant Williams,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,3.0
0021900578,1610612738,BOS,Boston,1629750,Javonte Green,,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,0,7,3.0
0021900578,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021900578,1610612738,BOS,Boston,1629035,Carsen Edwards,,,9:05,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
