GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:25,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,1,2,1,5,-9.0
0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:33,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:45,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,1,-15.0
0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8.0
0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021900099,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:20,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,-13.0
0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:19,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,7,14.0
0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:29,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,10.0
0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:25,5,10,0.5,4,6,0.667,2,2,1.0,0,0,0,3,1,0,1,0,16,10.0
0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,13.0
0021900099,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:55,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8.0
0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,6.0
0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,0,5.0
