GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900524,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900524,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021900524,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,4:18,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,2,7.0
0021900524,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:11,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,8,7.0
0021900524,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:34,4,8,0.5,3,5,0.6,5,5,1.0,0,2,2,2,0,0,0,2,16,14.0
0021900524,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:34,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,14.0
0021900524,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021900524,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,7.0
0021900524,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900524,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,8:06,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,8.0
0021900524,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900524,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:38,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-10.0
0021900524,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-10.0
0021900524,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900524,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:38,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-10.0
0021900524,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:38,0,2,0.0,0,0,0.0,3,5,0.6,1,0,1,2,0,0,1,0,3,-10.0
0021900524,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021900524,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,8:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,4,1,-13.0
0021900524,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900524,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:15,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,2,1,-6.0
0021900524,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021900524,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021900524,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
