GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900086,1610612745,HOU,Houston,200782,P.J. Tucker,F,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900086,1610612745,HOU,Houston,203991,Clint Capela,C,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900086,1610612745,HOU,Houston,201566,Russell Westbrook,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021900086,1610612745,HOU,Houston,203085,Austin Rivers,,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900086,1610612745,HOU,Houston,203463,Ben McLemore,,,7:25,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,10.0
0021900086,1610612745,HOU,Houston,1629598,Chris Clemons,,,11:53,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,2,10,-1.0
0021900086,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,10:44,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,5,5.0
0021900086,1610612745,HOU,Houston,201583,Ryan Anderson,,,9:43,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,2,1,0,1,0,2,11.0
0021900086,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021900086,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021900086,1610612748,MIA,Miami,201609,Goran Dragic,,,6:48,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,5.0
0021900086,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,3,1.0
0021900086,1610612748,MIA,Miami,201949,James Johnson,,,11:53,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,10,1.0
0021900086,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,0,5.0
0021900086,1610612748,MIA,Miami,1629735,Chris Silva,,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,4,-4.0
