GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,10.0
0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,1,8,9.0
0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,10.0
0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:31,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,-2.0
0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,11:55,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,3,6,4.0
0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:47,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,6,-7.0
0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:01,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,4,-8.0
0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:47,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-7.0
0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-7.0
0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:42,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
