GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900198,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,4:30,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,8,0.0
0021900198,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900198,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021900198,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:00,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021900198,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:44,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,3,0,5,-1.0
0021900198,1610612744,GSW,Golden State,1629065,Ky Bowman,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,16.0
0021900198,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,2,2,11.0
0021900198,1610612744,GSW,Golden State,1629673,Jordan Poole,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900198,1610612744,GSW,Golden State,1629016,Omari Spellman,,,8:23,2,3,0.667,1,2,0.5,1,3,0.333,2,0,2,1,0,0,0,1,6,8.0
0021900198,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021900198,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021900198,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,1.0
0021900198,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:31,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0
0021900198,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:48,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,-6.0
0021900198,1610612763,MEM,Memphis,1626145,Tyus Jones,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900198,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:15,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-1.0
0021900198,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021900198,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021900198,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900198,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-14.0
