GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900250,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900250,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900250,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,2,0,2,-4.0
0021900250,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900250,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:11,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,10,2.0
0021900250,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:46,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,1.0
0021900250,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,5,-3.0
0021900250,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900250,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:53,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021900250,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021900250,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,5:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,-3.0
0021900250,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:34,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,4.0
0021900250,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-1.0
0021900250,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:06,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900250,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,11:37,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,10,3.0
0021900250,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900250,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:50,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021900250,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,9:40,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,1,2,3.0
