GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-24.0
0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-16.0
0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,3:47,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,-13.0
0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,9:15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-19.0
0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,11:39,5,8,0.625,2,5,0.4,0,0,0.0,1,1,2,0,0,1,0,0,12,22.0
0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,5:28,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,8,6.0
0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,16.0
0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:39,3,3,1.0,1,1,1.0,0,0,0.0,2,3,5,6,1,0,2,0,7,22.0
0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:42,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,15.0
0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:08,5,9,0.556,4,5,0.8,0,0,0.0,1,0,1,1,0,0,0,2,14,23.0
0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
