GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:09,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,4,0,0,2,0,9,-4.0
0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:51,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,10,0.0
0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:03,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,7,-3.0
0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,2,0,3.0
0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:38,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,2,5,0.0
0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,3.0
0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021900633,1610612745,HOU,Houston,201935,James Harden,G,,11:51,2,4,0.5,1,3,0.333,6,7,0.857,0,2,2,1,0,0,2,1,11,0.0
0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:51,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,3,0,0,2,1,9,0.0
0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900633,1610612745,HOU,Houston,1626187,Michael Frazier,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
