GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900605,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021900605,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:40,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,2,5,-10.0
0021900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:02,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-9.0
0021900605,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:32,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-7.0
0021900605,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:09,1,7,0.143,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-20.0
0021900605,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9.0
0021900605,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021900605,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900605,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,15.0
0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:32,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,11,7.0
0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:40,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,10.0
0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:40,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,10.0
0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:41,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,5,0,0,0,1,0,15.0
0021900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:47,3,7,0.429,2,4,0.5,1,3,0.333,1,0,1,0,0,0,1,0,9,5.0
0021900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021900605,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
