GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:31,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,2,0,1,0,0,8,-4.0
0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-12.0
0021900100,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021900100,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-7.0
0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-10.0
0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,7:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-10.0
0021900100,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-13.0
0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:36,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,12.0
0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:18,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,5.0
0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:53,1,1,1.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,5,5.0
0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:56,2,4,0.5,1,2,0.5,2,4,0.5,0,4,4,0,0,0,0,0,7,7.0
0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,7:56,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,0,12,10.0
0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,9.0
0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
