GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1.0
0021900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:06,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,0,9,-1.0
0021900244,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:14,1,8,0.125,1,6,0.167,1,2,0.5,0,0,0,5,0,0,1,0,4,4.0
0021900244,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:38,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-5.0
0021900244,1610612758,SAC,Sacramento,1629713,Justin James,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021900244,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,4,-5.0
0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:47,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,7,2.0
0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900244,1610612738,BOS,Boston,202683,Enes Kanter,C,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,0.0
0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021900244,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:34,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,6,0.0
0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,1.0
0021900244,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,1,5,4.0
