GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900941,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-6.0
0021900941,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:49,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,7,-8.0
0021900941,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:49,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,0,2,1,-8.0
0021900941,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-6.0
0021900941,1610612762,UTA,Utah,201144,Mike Conley,G,,9:26,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,-7.0
0021900941,1610612762,UTA,Utah,204060,Joe Ingles,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900941,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900941,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-2.0
0021900941,1610612762,UTA,Utah,1627777,Georges Niang,,,3:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900941,1610612765,DET,Detroit,203503,Tony Snell,F,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021900941,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:58,5,6,0.833,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,1,13,10.0
0021900941,1610612765,DET,Detroit,203089,John Henson,C,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,4.0
0021900941,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021900941,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:35,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,8.0
0021900941,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,6.0
0021900941,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:23,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2.0
0021900941,1610612765,DET,Detroit,203895,Jordan McRae,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900941,1610612765,DET,Detroit,204038,Langston Galloway,,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,5,7.0
