GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,3:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,8:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,-8.0
0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-6.0
0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:57,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:57,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,10.0
0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,5,8,0.625,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,13,8.0
0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:54,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,6.0
0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:12,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,7.0
0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,8.0
0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,9:38,5,6,0.833,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,2,12,13.0
0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,5.0
0021900648,1610612738,BOS,Boston,1629684,Grant Williams,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
