GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:53,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,13.0
0021900021,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:06,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,1,0,1,1,3,5,-8.0
0021900021,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900021,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:27,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,5.0
0021900021,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:33,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,3,0,0,1,2,5.0
0021900021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900021,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,5.0
0021900021,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900021,1610612742,DAL,Dallas,203552,Seth Curry,,,7:44,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,2,8,4.0
0021900021,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,-3.0
0021900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:04,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-3.0
0021900021,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:59,2,4,0.5,1,3,0.333,2,3,0.667,2,4,6,0,0,0,1,2,7,-5.0
0021900021,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,10:45,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-9.0
0021900021,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:55,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,-2.0
0021900021,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900021,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
