GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900836,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:44,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,7,3.0
0021900836,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900836,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:51,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,3,5.0
0021900836,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:01,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,3.0
0021900836,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,5.0
0021900836,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021900836,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:08,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,0.0
0021900836,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,8:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021900836,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021900836,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021900836,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-1.0
0021900836,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021900836,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:40,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021900836,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-2.0
0021900836,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:12,1,4,0.25,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,-8.0
0021900836,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021900836,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,0.0
