GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,13.0
0021900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,2.0
0021900087,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,8:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021900087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,3.0
0021900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,3.0
0021900087,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,6.0
0021900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,8.0
0021900087,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:24,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-3.0
0021900087,1610612752,NYK,New York,203944,Julius Randle,F,,6:56,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021900087,1610612752,NYK,New York,1626171,Bobby Portis,C,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0
0021900087,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:31,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,-7.0
0021900087,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021900087,1610612752,NYK,New York,201961,Wayne Ellington,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:25,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900087,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:57,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,1,0,1,2,1,6,-11.0
