GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900096,1610612757,POR,Portland,203918,Rodney Hood,F,,9:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021900096,1610612757,POR,Portland,201229,Anthony Tolliver,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021900096,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:51,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,9,-2.0
0021900096,1610612757,POR,Portland,203468,CJ McCollum,G,,7:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021900096,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,-2.0
0021900096,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900096,1610612757,POR,Portland,203145,Kent Bazemore,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900096,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900096,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900096,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900096,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,11:59,6,7,0.857,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,0,17,2.0
0021900096,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,3.0
0021900096,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021900096,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,2.0
0021900096,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021900096,1610612744,GSW,Golden State,202692,Alec Burks,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021900096,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
