GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900646,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,8:58,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,1,0,3,1,12,6.0
0021900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:58,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021900646,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021900646,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:46,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:57,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,1,5,2.0
0021900646,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900646,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,2.0
0021900646,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900646,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-4.0
0021900646,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021900646,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,2,3,-1.0
0021900646,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021900646,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:58,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,9,-4.0
0021900646,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-4.0
0021900646,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,2.0
0021900646,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900646,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021900646,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021900646,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-1.0
