GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900143,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900143,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:34,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-5.0
0021900143,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-5.0
0021900143,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:23,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,6,-10.0
0021900143,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:23,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,-5.0
0021900143,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900143,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021900143,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021900143,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900143,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-5.0
0021900143,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,5.0
0021900143,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:22,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,7.0
0021900143,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:53,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,6.0
0021900143,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900143,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:39,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,3,0,2,2.0
0021900143,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,10.0
0021900143,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900143,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,4.0
0021900143,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:18,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,8.0
0021900143,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
