GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900952,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021900952,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,7.0
0021900952,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:04,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,7,6.0
0021900952,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:16,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,5.0
0021900952,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:16,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,2,0,5,5.0
0021900952,1610612754,IND,Indiana,203200,Justin Holiday,,,4:22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,-2.0
0021900952,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900952,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021900952,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.0
0021900952,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900952,1610612742,DAL,Dallas,201584,Courtney Lee,F,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021900952,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:04,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-6.0
0021900952,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021900952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:16,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,-5.0
0021900952,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:59,5,6,0.833,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,2,12,-2.0
0021900952,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021900952,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,4:22,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021900952,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900952,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
