GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900131,1610612744,GSW,Golden State,202692,Alec Burks,F,,6:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.0
0021900131,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,1.0
0021900131,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900131,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:25,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1.0
0021900131,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900131,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021900131,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021900131,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,3.0
0021900131,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900131,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:30,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,7.0
0021900131,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900131,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,8.0
0021900131,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:34,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,9.0
0021900131,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
