GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900291,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-18.0
0021900291,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:49,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,1,3,-5.0
0021900291,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-17.0
0021900291,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:30,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-18.0
0021900291,1610612762,UTA,Utah,201144,Mike Conley,G,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-6.0
0021900291,1610612762,UTA,Utah,204060,Joe Ingles,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900291,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-11.0
0021900291,1610612762,UTA,Utah,202334,Ed Davis,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021900291,1610612762,UTA,Utah,201145,Jeff Green,,,1:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1.0
0021900291,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,18.0
0021900291,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,8,10,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,1,19,17.0
0021900291,1610612761,TOR,Toronto,201188,Marc Gasol,C,,10:30,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,2,0,0,0,1,11,18.0
0021900291,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,3,0,0,0,5,17.0
0021900291,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,18.0
0021900291,1610612761,TOR,Toronto,201586,Serge Ibaka,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900291,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900291,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
