GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900094,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:40,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,10,12.0
0021900094,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:29,4,6,0.667,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,2,11,11.0
0021900094,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,14.0
0021900094,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:29,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,5,11.0
0021900094,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,4,12.0
0021900094,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,2.0
0021900094,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,1.0
0021900094,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021900094,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:30,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,6,2.0
0021900094,1610612749,MIL,Milwaukee,201588,George Hill,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021900094,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900094,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-12.0
0021900094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:23,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-8.0
0021900094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900094,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:08,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-14.0
0021900094,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:51,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1.0
0021900094,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:19,0,1,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,0,1,-1.0
0021900094,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,7:02,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021900094,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:36,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-5.0
0021900094,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021900094,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
