GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900529,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021900529,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021900529,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021900529,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:46,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,6,7.0
0021900529,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:47,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,5.0
0021900529,1610612738,BOS,Boston,202683,Enes Kanter,,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021900529,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021900529,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900529,1610612738,BOS,Boston,1629750,Javonte Green,,,2:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021900529,1610612738,BOS,Boston,1629684,Grant Williams,,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,3,2.0
0021900529,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:59,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,-4.0
0021900529,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021900529,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:53,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,0,4,-4.0
0021900529,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:05,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,4,-4.0
0021900529,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:22,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,1.0
0021900529,1610612741,CHI,Chicago,1629632,Coby White,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900529,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:25,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,1.0
0021900529,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3.0
